151.0341796875
156.03564453125
148.03271484375
150.033203125
146.03271484375
145.0322265625
146.032958984375
147.03466796875
145.035888671875
145.658447265625
152.03369140625
146.032470703125
149.03271484375
148.0341796875
143.032958984375
145.0322265625
153.03466796875
150.032958984375
152.036376953125
148.47265625
147.984130859375
150.199951171875
150.19091796875
150.03369140625
147.03271484375
142.032470703125
150.033203125
148.032958984375
148.033447265625
152.034423828125
148.033203125
150.033203125
149.032470703125
150.032958984375
157.03466796875
164.03662109375
155.03466796875
162.03515625
158.035400390625
150.032958984375
152.0341796875
144.0322265625
152.03369140625
149.032958984375
149.03271484375
149.033447265625
147.0322265625
143.031982421875
144.031982421875
146.03369140625
148.03369140625
145.032470703125
161.037109375
143.032958984375
144.03173828125
151.033447265625
148.03271484375
140.03076171875
143.031982421875
145.03271484375
145.032958984375
148.031982421875
142.03271484375
144.031982421875
146.03271484375
147.03271484375
143.031005859375
142.03173828125
135.0302734375
147.032470703125
145.032470703125
147.032470703125
147.0322265625
142.031494140625
147.0322265625
152.033447265625
149.033935546875
148.03271484375
141.031494140625
142.031982421875
149.033203125
152.033935546875
155.0341796875
144.032470703125
145.033203125
149.033203125
150.033203125
158.03466796875
150.032958984375
144.032470703125
147.033447265625
149.03662109375
147.036376953125
148.0322265625
142.0390625
141.034423828125
145.034423828125
146.032470703125
146.032470703125
143.031494140625
139.03076171875
143.0322265625
146.0322265625
147.03173828125
150.033447265625
143.031982421875
155.033447265625
153.03369140625
149.1494140625
149.0400390625
146.152099609375
150.032958984375
147.033203125
147.03271484375
148.033447265625
149.0341796875
145.032958984375
149.032958984375
152.03369140625
147.0341796875
147.033203125
149.03271484375
149.032470703125
148.03271484375
144.031982421875
150.033203125
141.03125
145.031982421875
144.032470703125
148.033203125
147.032958984375
151.034423828125
145.03173828125
148.03369140625
150.032958984375
149.033935546875
153.03466796875
146.033447265625
148.032958984375
144.03271484375
147.033447265625
149.03271484375
143.538818359375
147.036376953125
147.539306640625
147.69091796875
152.033447265625
148.032958984375
143.03173828125
149.03271484375
160.0361328125
163.035888671875
165.037109375
155.03466796875
151.033203125
150.033935546875
149.032958984375
150.033935546875
148.0341796875
149.03369140625
149.03369140625
148.0322265625
150.03271484375
139.030029296875
147.03271484375
146.031982421875
154.0341796875
153.0341796875
152.035400390625
160.03515625
147.03271484375
149.033935546875
157.03515625
178.044921875
166.04248046875
148.238525390625
148.17431640625
152.272216796875
150.931640625
153.183837890625
151.033203125
150.033203125
148.03271484375
165.036376953125
176.0400390625
168.038330078125
162.035888671875
150.03369140625
144.03125
147.03369140625
147.033447265625
142.031982421875
145.03271484375
147.033203125
147.0322265625
139.790771484375
150.033935546875
152.03369140625
144.031982421875
147.031982421875
145.031005859375
154.033935546875
150.032958984375
148.033203125
145.031982421875
145.0322265625
143.031494140625
145.031982421875
147.03369140625
145.03271484375
146.031982421875
139.031494140625
148.032470703125
144.031494140625
143.03173828125
146.033203125
148.033203125
149.03369140625
148.03271484375
142.031494140625
146.032470703125
144.03173828125
145.03173828125
146.035400390625
146.034912109375
144.034912109375
146.031982421875
143.03857421875
148.58935546875
147.032958984375
146.031982421875
146.031982421875
151.03271484375
147.03369140625
149.033203125
145.038818359375
147.036865234375
148.937744140625
149.036376953125
150.032958984375
146.0322265625
148.0361328125
153.873291015625
149.460205078125
145.010009765625
148.206298828125
149.012451171875
145.119140625
146.9462890625
145.968017578125
147.036865234375
147.0380859375
147.033203125
145.0322265625
144.032958984375
146.031982421875
152.033935546875
144.031982421875
146.0322265625
143.031494140625
147.033447265625
146.032470703125
144.032470703125
146.031982421875
147.032470703125
142.031005859375
148.032470703125
146.0322265625
144.033447265625
149.033935546875
145.032958984375
147.03369140625
149.033203125
146.032470703125
147.033203125
144.03125
147.032470703125
148.033447265625
144.0322265625
147.03271484375
147.03271484375
142.03173828125
151.033935546875
146.033935546875
147.033447265625
139.534912109375
145.031982421875
148.031982421875
151.03369140625
142.030517578125
152.033447265625
146.032470703125
140.032470703125
145.03173828125
149.033447265625
150.032958984375
149.038330078125
144.94189453125
146.036376953125
147.03515625
147.529296875
150.03515625
142.0341796875
146.774658203125
145.035888671875
149.979736328125
153.036865234375
149.035888671875
150.0380859375
152.03759765625
151.08544921875
151.041748046875
149.48388671875
150.105224609375
169.037353515625
152.03369140625
152.032958984375
150.03369140625
147.032470703125
152.033935546875
150.032958984375
147.0322265625
145.032470703125
150.033447265625
152.033203125
150.033447265625
151.034423828125
149.033447265625
150.03271484375
146.03271484375
151.03369140625
148.032958984375
151.033447265625
149.03271484375
162.0361328125
175.038818359375
157.034423828125
149.033447265625
148.032958984375
145.0322265625
149.03271484375
148.03271484375
146.0322265625
145.032470703125
149.032958984375
144.03173828125
151.0341796875
150.0341796875
146.032958984375
149.0341796875
146.033447265625
150.033203125
149.033935546875
151.0341796875
151.0341796875
148.032958984375
147.032470703125
151.033203125
151.034423828125
149.033203125
149.03271484375
150.033203125
147.03271484375
151.0341796875
149.033447265625
148.03369140625
150.03271484375
153.034423828125
145.03173828125
146.032470703125
148.03369140625
147.032470703125
143.03125
148.03271484375
149.541015625
151.036376953125
149.03271484375
149.0341796875
142.031494140625
144.0322265625
143.032958984375
145.0322265625
143.03173828125
148.033203125
143.032470703125
144.031494140625
143.032470703125
142.0341796875
145.032470703125
146.2861328125
142.296875
142.925048828125
144.965576171875
145.058349609375
142.953369140625
143.022216796875
145.87353515625
146.038818359375
146.941650390625
142.29150390625
144.031982421875
143.03125
146.035400390625
144.478759765625
142.088134765625
161.0419921875
149.918701171875
147.032470703125
147.032958984375
146.032470703125
144.03173828125
144.031494140625
159.034912109375
143.033447265625
146.03173828125
143.031005859375
147.03271484375
143.032470703125
145.03271484375
147.0322265625
141.031005859375
149.032470703125
147.031982421875
147.03271484375
141.03125
139.030517578125
138.03076171875
143.031982421875
142.032470703125
141.0322265625
139.0302734375
146.031982421875
142.03173828125
141.03173828125
140.031982421875
145.03271484375
144.03173828125
139.031494140625
147.03271484375
141.03125
145.033203125
141.0322265625
165.037109375
140.031494140625
141.0322265625
143.031005859375
141.031494140625
141.030517578125
142.031494140625
150.033447265625
144.031982421875
147.03271484375
145.0322265625
144.03271484375
150.033203125
145.031494140625
162.0361328125
143.031982421875
142.031494140625
139.030517578125
143.031494140625
140.03173828125
141.03125
144.031982421875
146.032470703125
141.031494140625
142.03173828125
143.03125
142.031982421875
142.032470703125
142.03125
140.03125
142.03173828125
146.031982421875
143.03173828125
140.031005859375
140.031982421875
139.03125
141.031982421875
137.029541015625
140.03173828125
140.03173828125
137.0302734375
138.0302734375
139.030517578125
139.031005859375
137.031005859375
139.03125
137.030517578125
141.031005859375
140.031005859375
140.03125
142.031982421875
141.03173828125
146.53759765625
141.25830078125
145.033203125
144.031494140625
144.0341796875
142.035400390625
141.0341796875
141.42236328125
141.19287109375
140.035888671875
137.033447265625
140.034912109375
141.328125
146.032470703125
144.031982421875
143.03271484375
141.03125
141.031005859375
141.03076171875
143.0322265625
142.031005859375
142.03173828125
144.0322265625
145.0322265625
142.032470703125
142.031494140625
143.031982421875
142.03173828125
143.032958984375
143.03173828125
143.031494140625
146.031982421875
141.031005859375
141.03076171875
145.032958984375
145.033447265625
141.03076171875
144.031982421875
170.03759765625
146.03271484375
142.032470703125
143.031982421875
142.032470703125
143.03173828125
141.031982421875
141.03173828125
144.031982421875
143.033447265625
140.030517578125
140.03125
139.03125
142.03173828125
141.031005859375
140.031494140625
141.03076171875
139.0302734375
143.0322265625
140.03076171875
142.03173828125
146.032470703125
143.031494140625
143.031982421875
141.03173828125
148.033447265625
140.0322265625
143.0322265625
140.030029296875
137.03076171875
141.03076171875
138.030517578125
140.031005859375
139.031005859375
141.031494140625
143.031005859375
168.037353515625
142.03173828125
145.0322265625
141.031005859375
136.03076171875
136.0302734375
140.0322265625
142.031494140625
145.032958984375
141.031982421875
136.03076171875
140.03076171875
139.0302734375
136.533935546875
141.0361328125
137.03369140625
141.040771484375
143.0478515625
141.034423828125
140.033935546875
141.033935546875
137.03076171875
143.031982421875
136.030517578125
139.0302734375
142.031494140625
139.0341796875
138.03173828125
143.031494140625
139.03076171875
139.03076171875
138.03076171875
139.031005859375
141.03125
139.030517578125
135.032958984375
138.03857421875
138.033203125
137.033447265625
144.034423828125
141.03125
137.2021484375
144.03515625
140.23583984375
139.307373046875
140.03662109375
140.037109375
138.030029296875
141.031494140625
141.031005859375
142.031982421875
145.031982421875
141.031982421875
139.5361328125
138.03173828125
141.03125
139.03125
139.03076171875
142.032470703125
140.03125
149.032470703125
140.031005859375
140.031005859375
138.03076171875
134.029541015625
140.0302734375
138.030029296875
137.031005859375
137.02978515625
138.030517578125
141.0302734375
136.03076171875
143.031982421875
140.031982421875
138.031494140625
139.031005859375
133.0302734375
135.03076171875
135.03076171875
137.031005859375
138.0302734375
134.0302734375
134.02978515625
134.0302734375
133.030517578125
135.030517578125
135.029541015625
130.028564453125
132.02978515625
133.029541015625
129.028564453125
137.03125
136.03076171875
134.030029296875
136.031005859375
137.029541015625
133.030029296875
135.02978515625
133.0302734375
134.029052734375
137.02978515625
131.02880859375
133.029052734375
130.03173828125
136.11083984375
136.47412109375
135.54638671875
136.0302734375
136.0361328125
139.0341796875
137.031494140625
131.031005859375
133.499267578125
133.03564453125
135.43505859375
135.030029296875
136.02978515625
133.029541015625
134.02978515625
131.0283203125
133.030029296875
134.029296875
137.02978515625
136.030029296875
133.029296875
137.030029296875
136.030029296875
143.031982421875
139.031005859375
137.030029296875
135.0302734375
138.03173828125
138.03076171875
139.031005859375
135.030029296875
135.031005859375
134.0283203125
138.03125
139.03125
139.03125
149.032958984375
143.03173828125
138.030517578125
145.031494140625
142.03173828125
144.031982421875
144.031982421875
144.032470703125
143.03173828125
148.032958984375
146.0322265625
144.032470703125
144.032470703125
142.031005859375
141.03125
143.03173828125
141.540771484375
140.03125
140.614013671875
142.03125
144.624755859375
145.032958984375
143.034912109375
145.0361328125
140.899169921875
143.44677734375
138.976318359375
142.034423828125
140.538330078125
141.03076171875
137.53662109375
146.0322265625
146.031982421875
143.54052734375
144.031982421875
142.031005859375
144.031982421875
147.032470703125
147.032958984375
143.032958984375
144.03271484375
141.03125
138.03125
142.031494140625
146.032470703125
142.032958984375
140.03125
144.031982421875
148.03271484375
142.031494140625
142.03076171875
139.030517578125
141.03125
138.031494140625
139.03125
137.030029296875
139.031005859375
137.03076171875
138.030517578125
136.031494140625
139.030517578125
137.0302734375
134.030029296875
136.0302734375
138.03125
134.02978515625
135.029541015625
138.03076171875
1450
