20.004150390625
17.00341796875
18.003662109375
17.004150390625
18.00341796875
17.003662109375
18.00439453125
17.003662109375
18.00439453125
17.003662109375
18.004150390625
19.004150390625
19.00390625
19.00341796875
19.00390625
20.00390625
19.004150390625
20.004150390625
18.003662109375
17.00390625
18.004150390625
18.004150390625
18.004150390625
17.004150390625
18.00439453125
17.004638671875
17.00341796875
18.00341796875
18.003662109375
19.00341796875
19.004150390625
19.004150390625
19.004150390625
19.00439453125
20.004638671875
18.004150390625
17.0029296875
17.004150390625
18.00390625
17.00439453125
18.00341796875
18.004150390625
17.004150390625
18.004150390625
19.00439453125
18.004150390625
19.003662109375
22.004638671875
19.00439453125
19.0048828125
19.00439453125
19.003662109375
17.00341796875
17.003173828125
16.970947265625
17.0029296875
17.00341796875
18.0029296875
18.0048828125
17.003662109375
17.00341796875
18.00390625
18.00390625
19.004638671875
18.003173828125
19.00390625
19.004150390625
20.004638671875
19.003662109375
17.00390625
18.0048828125
18.003662109375
17.97216796875
17.0048828125
17.003662109375
19.00439453125
18.00390625
18.00341796875
19.003662109375
19.00341796875
19.003662109375
19.00390625
19.004150390625
19.003662109375
20.00439453125
19.00390625
18.004150390625
17.00439453125
17.00390625
17.003173828125
17.00390625
17.00390625
18.003662109375
17.004150390625
19.00390625
19.007568359375
18.004150390625
20.003662109375
19.005126953125
19.003662109375
19.004150390625
19.0048828125
19.004150390625
17.00439453125
17.003662109375
17.00341796875
18.00439453125
18.004150390625
17.003662109375
18.004150390625
18.004150390625
17.003662109375
18.00390625
18.004150390625
18.00439453125
19.00390625
19.00439453125
21.004638671875
19.00537109375
17.00390625
18.00439453125
17.00439453125
17.003662109375
18.004150390625
18.00390625
19.004638671875
19.004150390625
18.004150390625
18.00439453125
18.004150390625
20.00634765625
18.00341796875
17.003173828125
17.00341796875
17.00341796875
18.00390625
16.00341796875
16.003662109375
16.00341796875
16.004150390625
17.00390625
17.003173828125
16.0029296875
16.00244140625
16.003173828125
16.00390625
16.003173828125
16.003662109375
16.00341796875
16.00390625
15.003662109375
16.003662109375
16.003662109375
17.00537109375
16.00390625
18.003662109375
16.003662109375
16.00390625
17.00390625
16.00390625
16.0029296875
16.003173828125
16.004638671875
17.003662109375
16.00341796875
16.00341796875
16.004638671875
16.00341796875
16.002685546875
17.003662109375
16.003662109375
16.00341796875
16.00341796875
16.0029296875
16.003173828125
18.004150390625
16.003173828125
18.00390625
16.003173828125
15.003662109375
16.003662109375
19.00390625
20.00439453125
20.0048828125
20.0048828125
20.004638671875
20.00439453125
22.005126953125
21.0078125
20.005615234375
21.0048828125
20.004638671875
20.004638671875
22.005126953125
20.00390625
20.0048828125
20.00634765625
22.006103515625
20.0048828125
20.00439453125
20.004638671875
20.00439453125
21.00537109375
19.003662109375
20.004638671875
20.004150390625
20.003662109375
20.00439453125
20.004150390625
20.00439453125
20.005126953125
20.004638671875
20.004638671875
20.004150390625
20.005859375
20.004150390625
20.004638671875
20.00439453125
22.004638671875
21.00439453125
20.004150390625
20.00390625
20.004638671875
22.007080078125
21.004150390625
20.00390625
21.5087890625
20.00390625
20.00439453125
20.00390625
20.004638671875
20.00390625
21.005615234375
20.004638671875
21.004150390625
20.004638671875
21.004638671875
21.004638671875
20.0048828125
20.004150390625
20.004638671875
21.004150390625
21.004638671875
21.004150390625
20.0048828125
21.004150390625
20.00439453125
21.00439453125
21.00439453125
20.00439453125
21.004150390625
20.00439453125
22.0048828125
21.004150390625
20.00439453125
21.004150390625
21.005615234375
21.004638671875
21.004638671875
21.0048828125
20.00390625
20.005126953125
21.00537109375
20.004150390625
20.0048828125
21.004638671875
21.00439453125
21.00439453125
20.0048828125
21.004638671875
21.00439453125
20.00439453125
20.0048828125
20.00439453125
21.004638671875
21.00439453125
21.004150390625
20.004638671875
20.004638671875
20.0048828125
20.003662109375
21.004638671875
20.004150390625
21.004638671875
21.004638671875
16.00341796875
19.004150390625
21.00390625
21.005126953125
20.004638671875
23.005126953125
21.0048828125
20.00439453125
21.004150390625
21.00537109375
20.00390625
20.004150390625
21.004150390625
20.00390625
20.004638671875
21.00341796875
20.0048828125
20.00439453125
20.00439453125
21.006103515625
20.004150390625
21.005859375
19.988525390625
20.00390625
20.004638671875
21.00439453125
20.004638671875
20.004150390625
22.005126953125
21.0048828125
21.004638671875
21.0048828125
20.00439453125
20.234375
20.004638671875
20.00390625
21.004638671875
21.004150390625
21.004638671875
20.004638671875
20.003662109375
20.003662109375
21.00341796875
20.00390625
20.00390625
21.005126953125
21.004150390625
16.00341796875
21.005126953125
20.005126953125
20.00341796875
21.0048828125
21.00537109375
20.00390625
21.00439453125
21.0048828125
20.005126953125
21.004638671875
20.004150390625
16.00341796875
20.00439453125
21.0048828125
20.00439453125
20.0048828125
20.00390625
21.0048828125
20.004150390625
21.004150390625
21.005126953125
21.00390625
21.004638671875
21.00390625
21.0048828125
20.00537109375
21.004150390625
21.00439453125
21.00439453125
21.004638671875
20.004638671875
21.00439453125
20.0048828125
21.0048828125
21.006103515625
20.004150390625
20.004150390625
20.004638671875
21.00439453125
21.00537109375
21.004150390625
24.005859375
21.004638671875
22.00439453125
21.004150390625
21.004638671875
22.00439453125
21.00390625
22.005126953125
21.004638671875
16.004150390625
21.004638671875
21.004150390625
21.00439453125
21.00927734375
21.00439453125
21.0048828125
20.925048828125
20.003662109375
21.004638671875
21.00439453125
21.00390625
21.004150390625
21.004638671875
20.004638671875
21.00439453125
21.00439453125
21.00537109375
21.0048828125
21.004638671875
21.007568359375
21.003662109375
21.004150390625
22.008544921875
22.004638671875
21.00439453125
21.00439453125
21.00439453125
21.00439453125
21.004150390625
21.00341796875
21.005126953125
21.004150390625
21.003662109375
22.0048828125
21.0048828125
21.00390625
21.00439453125
22.004638671875
21.004150390625
23.005126953125
22.004150390625
21.419189453125
22.00537109375
21.004638671875
22.00439453125
22.0048828125
22.0048828125
21.00537109375
22.004638671875
22.004150390625
22.00439453125
22.004638671875
22.004150390625
22.004150390625
22.004150390625
23.0048828125
21.004638671875
22.0048828125
21.004150390625
21.004638671875
21.00537109375
22.00439453125
22.00390625
22.00439453125
21.00439453125
22.005615234375
21.0048828125
21.00341796875
21.004638671875
22.005126953125
22.004638671875
22.00537109375
21.005126953125
21.004150390625
21.00390625
22.0048828125
21.0048828125
22.005126953125
21.0048828125
22.004150390625
21.0048828125
22.00439453125
21.004150390625
22.004638671875
21.004638671875
21.005126953125
22.005126953125
23.005615234375
22.005126953125
21.00341796875
21.0048828125
21.004150390625
22.005615234375
21.0048828125
21.005126953125
22.00390625
22.00439453125
21.005615234375
21.0048828125
22.0048828125
21.004638671875
21.004150390625
21.0048828125
22.005615234375
22.004150390625
21.003662109375
21.0048828125
22.0048828125
21.0048828125
22.0048828125
21.0048828125
21.00537109375
21.004638671875
22.004638671875
22.21337890625
22.0048828125
22.004638671875
22.004638671875
22.0048828125
23.005126953125
22.005126953125
22.00537109375
22.0048828125
21.0048828125
22.0048828125
21.0078125
21.00537109375
21.005126953125
22.00830078125
23.005126953125
22.00439453125
23.005859375
22.0048828125
22.0048828125
21.005126953125
22.005126953125
22.00537109375
21.00390625
21.004638671875
21.003662109375
22.00537109375
22.00927734375
21.00439453125
22.00439453125
21.00390625
21.004150390625
22.004150390625
21.00439453125
21.004150390625
22.004150390625
22.0048828125
22.00439453125
24.00537109375
21.00537109375
22.0048828125
22.005859375
22.00439453125
21.00537109375
21.004638671875
22.006591796875
21.00439453125
22.0048828125
22.00439453125
22.005615234375
22.00390625
21.004638671875
22.004638671875
22.0048828125
21.004638671875
21.004150390625
21.0048828125
22.00439453125
21.004638671875
21.00390625
21.0048828125
22.004638671875
21.005126953125
21.00439453125
22.005615234375
21.00439453125
22.004150390625
22.004638671875
23.00439453125
23.0048828125
21.003173828125
21.004638671875
22.00439453125
21.00439453125
22.004150390625
21.0048828125
22.004638671875
24.0048828125
22.003662109375
22.00439453125
22.00439453125
21.005126953125
21.004150390625
23.00439453125
23.0048828125
23.0048828125
21.004150390625
21.004150390625
21.0048828125
23.004638671875
21.0048828125
22.005615234375
21.004638671875
22.00537109375
23.005126953125
22.0048828125
23.004638671875
22.0048828125
22.005859375
23.005859375
21.004638671875
22.0048828125
23.004638671875
21.0048828125
21.0048828125
22.004638671875
21.004638671875
22.00439453125
21.003662109375
21.510009765625
22.004638671875
22.004638671875
21.004638671875
22.004150390625
21.004638671875
27.005859375
21.005126953125
23.00537109375
23.004150390625
21.004638671875
22.005126953125
21.00439453125
21.00439453125
22.004638671875
22.004150390625
22.010498046875
22.0048828125
22.0048828125
21.978271484375
22.004638671875
22.004150390625
22.0048828125
22.004638671875
22.0048828125
23.00439453125
21.004638671875
23.00439453125
22.005126953125
22.00390625
21.005126953125
22.00439453125
21.005126953125
22.004638671875
23.0048828125
21.00439453125
21.004638671875
21.004150390625
21.004638671875
21.00439453125
22.004150390625
22.00439453125
22.005859375
22.00537109375
21.00390625
21.0048828125
21.003662109375
22.0048828125
21.00439453125
21.005126953125
22.0048828125
21.004638671875
22.005126953125
21.0048828125
21.00439453125
21.004638671875
21.00390625
22.005126953125
22.004638671875
21.00390625
21.0048828125
21.004150390625
21.00439453125
22.005126953125
22.00439453125
21.00439453125
1450
