141.03125
143.03271484375
148.03369140625
145.0322265625
152.033935546875
147.03369140625
143.031494140625
150.0341796875
148.032958984375
146.033447265625
146.032958984375
145.03125
148.032958984375
145.032958984375
145.032470703125
156.0341796875
147.032958984375
146.032470703125
147.032958984375
148.033203125
145.5400390625
145.03369140625
141.034423828125
143.03857421875
142.0771484375
142.035400390625
143.035888671875
139.031005859375
139.03076171875
141.033935546875
141.76220703125
141.23486328125
144.27783203125
144.0322265625
145.032470703125
142.031005859375
142.0322265625
144.03173828125
146.03271484375
142.031982421875
141.031494140625
144.032958984375
143.03173828125
146.03271484375
143.03173828125
144.032958984375
150.03369140625
146.033203125
143.03125
147.033447265625
145.031982421875
146.03369140625
143.031982421875
143.031494140625
142.031494140625
143.030517578125
141.03125
143.0322265625
145.032470703125
144.0322265625
144.031982421875
139.031494140625
144.032958984375
145.031982421875
143.031005859375
145.03173828125
142.031982421875
140.03173828125
139.03076171875
144.033203125
139.031982421875
141.0322265625
145.032958984375
141.03125
138.03125
140.03125
141.991943359375
142.03955078125
138.83984375
143.515380859375
141.03369140625
142.033935546875
138.03515625
140.03125
139.03076171875
140.003662109375
138.71826171875
139.03173828125
137.02978515625
140.03125
137.031005859375
138.030517578125
143.03125
147.03271484375
145.031982421875
145.031982421875
146.033447265625
144.031982421875
148.033203125
145.032470703125
145.03271484375
144.0341796875
142.03369140625
143.543701171875
141.036865234375
141.03466796875
144.032470703125
150.03369140625
143.031982421875
156.034423828125
142.539794921875
141.03173828125
139.03125
142.03173828125
142.03173828125
144.031982421875
141.031005859375
137.03125
147.032470703125
137.030029296875
137.03125
144.032958984375
140.03125
140.03125
142.03125
146.031982421875
145.0322265625
147.033203125
152.034423828125
146.032470703125
142.031005859375
147.033447265625
144.032470703125
145.0322265625
142.03125
145.033203125
142.03173828125
142.03173828125
143.031982421875
142.03125
145.0322265625
145.031982421875
145.031982421875
143.033447265625
144.032958984375
137.0302734375
141.0322265625
139.03173828125
140.031005859375
140.03125
142.03173828125
139.03125
145.03271484375
143.031982421875
145.033447265625
143.03271484375
137.03076171875
140.030517578125
140.031494140625
139.03125
140.031982421875
145.031982421875
146.032470703125
153.0341796875
143.032470703125
141.031982421875
141.0322265625
139.031982421875
144.03173828125
141.031494140625
141.03125
141.02978515625
140.0302734375
141.03271484375
139.53759765625
139.034912109375
143.035400390625
149.04052734375
139.030517578125
136.03076171875
139.031005859375
140.031982421875
141.031982421875
142.032470703125
140.031494140625
138.030517578125
138.03125
144.032958984375
146.032470703125
144.036376953125
141.192138671875
143.036865234375
142.03173828125
145.54052734375
141.54345703125
139.034912109375
133.91845703125
139.03076171875
140.259033203125
138.2509765625
137.0302734375
139.03173828125
136.537109375
137.03076171875
140.031494140625
142.03173828125
147.0322265625
141.031494140625
144.03271484375
145.031982421875
143.03173828125
144.03173828125
141.031494140625
141.0322265625
143.032470703125
146.0341796875
139.03173828125
144.032470703125
147.032958984375
142.0322265625
146.031982421875
140.031005859375
144.032470703125
141.031494140625
142.03173828125
144.031982421875
144.0322265625
141.0322265625
141.031005859375
141.03125
137.031005859375
139.031005859375
138.03076171875
140.0322265625
138.0302734375
141.0322265625
140.031005859375
140.031494140625
140.03173828125
140.030517578125
141.031494140625
147.033447265625
139.031005859375
139.03125
142.032470703125
140.03125
143.03173828125
139.030029296875
142.031005859375
141.03173828125
139.031005859375
139.031982421875
141.032470703125
133.030029296875
138.03173828125
138.031005859375
138.03125
137.033203125
140.669189453125
136.032958984375
138.033203125
141.101806640625
140.070556640625
139.03515625
138.031494140625
138.03076171875
141.031494140625
139.031005859375
138.03125
140.03173828125
137.030029296875
142.034423828125
144.0107421875
141.031982421875
141.0322265625
142.031982421875
137.030029296875
142.0322265625
140.031494140625
141.031005859375
137.031005859375
142.031005859375
139.031005859375
140.0302734375
144.03173828125
142.0322265625
141.031005859375
143.031494140625
145.031982421875
145.032958984375
143.0322265625
142.031494140625
140.030517578125
140.031494140625
139.0302734375
142.0322265625
142.031982421875
141.03173828125
143.032470703125
138.03125
143.031005859375
141.03125
142.542724609375
145.040771484375
145.034912109375
140.03125
141.0322265625
143.032958984375
145.040283203125
147.03759765625
144.03369140625
146.797119140625
147.03662109375
144.89404296875
148.0341796875
153.033447265625
147.036865234375
149.033935546875
152.032958984375
151.033935546875
153.03564453125
152.0341796875
150.03515625
152.033935546875
151.034423828125
151.0341796875
148.2490234375
151.038330078125
149.54296875
154.034912109375
150.03759765625
151.034423828125
152.033935546875
156.0341796875
153.03466796875
156.03466796875
163.0361328125
152.0341796875
153.03466796875
152.033203125
149.033203125
150.0341796875
149.033447265625
149.032958984375
149.03271484375
152.033447265625
151.033935546875
150.034423828125
155.034423828125
152.0341796875
153.0341796875
153.0341796875
155.033935546875
161.0361328125
149.0322265625
147.032958984375
148.033203125
146.032470703125
145.03173828125
140.03125
146.032470703125
142.03125
145.033203125
149.033203125
143.031494140625
150.03271484375
148.0322265625
146.032470703125
148.03369140625
149.032958984375
143.033203125
146.032470703125
147.0322265625
148.032470703125
1450
