59.012939453125
59.01318359375
62.013671875
63.013427734375
63.014892578125
64.014404296875
65.0146484375
69.015869140625
56.01220703125
60.013427734375
59.013427734375
60.013671875
57.01220703125
63.0146484375
64.01513671875
65.014892578125
63.01318359375
69.015625
63.014404296875
60.012939453125
63.013427734375
56.012939453125
62.013671875
61.01416015625
60.013916015625
67.519775390625
65.017578125
67.01953125
63.018798828125
59.01806640625
57.0166015625
60.015869140625
59.01318359375
58.012451171875
63.013671875
63.0146484375
64.014404296875
63.013671875
65.58203125
58.014892578125
58.01513671875
56.012451171875
60.0146484375
63.931884765625
64.014892578125
60.013671875
63.013916015625
66.014892578125
64.013916015625
65.0146484375
60.01416015625
57.0126953125
60.013427734375
57.013671875
58.012939453125
58.01318359375
62.013916015625
66.014892578125
66.015380859375
66.0146484375
62.013427734375
62.0126953125
60.01318359375
59.012939453125
63.014404296875
64.01416015625
63.01416015625
64.014892578125
65.0146484375
67.01513671875
61.013427734375
60.014404296875
63.013671875
57.01318359375
60.01416015625
61.013427734375
64.014404296875
68.01513671875
64.013916015625
65.015380859375
61.013916015625
60.0146484375
62.013916015625
60.013916015625
65.01416015625
57.013427734375
63.01513671875
66.013916015625
66.01513671875
64.014892578125
59.013671875
61.01416015625
60.013427734375
60.013671875
60.013427734375
62.013916015625
63.01513671875
64.01318359375
66.01416015625
61.013671875
61.014404296875
59.013427734375
60.013427734375
64.0146484375
60.013427734375
59.013427734375
67.01513671875
66.014892578125
67.014892578125
64.013427734375
60.013916015625
59.012939453125
57.012939453125
60.012939453125
62.01416015625
60.012939453125
67.015380859375
67.521484375
64.998291015625
64.01416015625
59.014892578125
60.774169921875
62.013916015625
59.013427734375
60.013671875
62.013671875
64.01513671875
63.01416015625
63.014404296875
61.013427734375
62.01416015625
64.0146484375
66.01513671875
60.012939453125
56.011962890625
60.01318359375
63.014404296875
66.01416015625
62.01416015625
67.01513671875
59.013427734375
58.01318359375
62.014892578125
61.014404296875
59.012939453125
61.013916015625
64.014404296875
67.014892578125
69.016357421875
69.01513671875
59.01318359375
59.013427734375
57.012939453125
61.01416015625
58.01416015625
59.013427734375
69.015869140625
68.0166015625
60.013427734375
65.014404296875
56.01220703125
60.013427734375
59.013671875
60.013427734375
62.013916015625
58.01318359375
63.013916015625
61.013671875
63.01416015625
67.015869140625
65.01416015625
59.013427734375
61.01416015625
58.013671875
56.012451171875
61.013427734375
62.013916015625
65.014892578125
65.01513671875
67.014892578125
68.014892578125
63.013671875
61.01318359375
62.013916015625
61.014404296875
60.01416015625
62.01416015625
64.014892578125
67.014892578125
65.015869140625
63.014404296875
60.01318359375
64.014404296875
60.013916015625
62.014404296875
59.0126953125
65.015625
66.0146484375
68.015380859375
62.014404296875
66.014892578125
59.012939453125
63.013671875
62.0146484375
58.01318359375
61.01416015625
63.014892578125
69.01611328125
64.520263671875
68.498779296875
64.0185546875
59.01806640625
61.018798828125
62.013916015625
62.01513671875
61.012939453125
68.01611328125
69.015380859375
66.015625
64.01416015625
62.013671875
58.0126953125
62.013916015625
60.0126953125
62.013671875
59.01220703125
61.013427734375
65.015380859375
63.0146484375
66.014404296875
67.014404296875
58.013427734375
59.012939453125
61.0146484375
57.012451171875
57.012451171875
63.014404296875
69.015869140625
61.01416015625
66.01513671875
78.23486328125
60.989990234375
63.51220703125
64.5234375
60.013427734375
61.01416015625
63.520263671875
66.01513671875
66.01513671875
64.014404296875
62.013427734375
57.012939453125
60.013916015625
63.013916015625
61.013916015625
70.016357421875
63.013671875
69.016845703125
68.0166015625
63.01513671875
60.013916015625
61.012939453125
59.013427734375
59.013916015625
60.01318359375
63.013671875
57.012451171875
65.01513671875
67.015625
65.0146484375
83.01806640625
61.013427734375
57.01318359375
61.0146484375
63.01416015625
62.01416015625
65.0146484375
66.01513671875
66.014892578125
66.01513671875
62.013916015625
57.012451171875
70.014892578125
62.013916015625
61.013671875
69.015380859375
71.014892578125
67.014892578125
67.0146484375
69.015625
60.01416015625
62.014892578125
68.015380859375
58.01318359375
66.014892578125
67.014892578125
66.014892578125
63.014404296875
64.013916015625
67.01513671875
63.014404296875
66.014404296875
60.013427734375
60.01220703125
63.01416015625
64.014404296875
66.015625
64.01416015625
65.014892578125
66.014892578125
59.0126953125
62.0146484375
60.013427734375
59.0126953125
66.015380859375
66.01513671875
61.013671875
65.013916015625
64.014892578125
65.0146484375
62.013427734375
61.0126953125
59.014404296875
60.012939453125
65.013916015625
66.014892578125
65.014892578125
66.014404296875
69.016357421875
62.0146484375
62.013671875
62.013916015625
60.013427734375
64.014892578125
69.015625
67.014892578125
63.014892578125
67.0146484375
65.01513671875
60.0126953125
58.013427734375
63.014404296875
63.013427734375
65.014404296875
63.01513671875
63.014404296875
65.0146484375
66.014892578125
65.014404296875
67.015380859375
73.016357421875
63.01513671875
67.013916015625
66.015625
74.0166015625
78.0185546875
66.013671875
77.016845703125
78.0166015625
62.013671875
64.013916015625
64.0146484375
67.014892578125
73.01611328125
70.016845703125
65.0146484375
68.016357421875
67.014404296875
64.014404296875
62.014404296875
68.014892578125
67.014892578125
71.015869140625
71.96728515625
69.015869140625
66.0146484375
66.015380859375
64.013916015625
61.013671875
61.01416015625
65.013671875
70.015380859375
70.015869140625
67.015869140625
70.015869140625
69.01513671875
84.0185546875
68.015380859375
61.013916015625
66.0146484375
65.013671875
75.016845703125
71.015869140625
68.01513671875
64.01416015625
66.0146484375
62.013671875
61.01416015625
65.014892578125
64.017822265625
72.0986328125
64.015380859375
67.09716796875
65.014892578125
69.015380859375
61.013671875
60.012939453125
61.01318359375
67.015380859375
69.014892578125
66.016357421875
71.015625
69.0146484375
71.015869140625
67.014892578125
57.01220703125
62.013916015625
64.01416015625
68.01513671875
70.01611328125
70.0166015625
76.018310546875
82.017333984375
68.01513671875
58.013916015625
62.013427734375
68.0146484375
69.015625
69.015869140625
69.014404296875
65.014892578125
66.01513671875
66.015380859375
67.01513671875
58.012451171875
64.014892578125
65.01513671875
68.01513671875
69.015380859375
68.015380859375
64.014892578125
69.015625
66.014404296875
61.013916015625
60.013427734375
62.014404296875
63.015380859375
64.01513671875
64.015380859375
64.01513671875
67.0146484375
64.0146484375
68.014892578125
58.01318359375
65.0146484375
68.015869140625
63.014404296875
68.014892578125
76.01611328125
65.01416015625
66.01416015625
70.01611328125
71.016845703125
70.015625
73.01708984375
65.014404296875
65.013671875
68.015869140625
71.015625
64.014404296875
66.014892578125
64.01416015625
60.013671875
62.01416015625
61.0146484375
67.014404296875
66.015380859375
66.014892578125
69.014892578125
69.015869140625
66.015625
65.015625
60.013916015625
62.0146484375
66.0146484375
70.015625
65.014404296875
68.015869140625
73.015869140625
67.01513671875
72.016357421875
62.01416015625
61.012939453125
66.01416015625
66.01513671875
64.5185546875
67.014892578125
68.015380859375
67.014892578125
66.014892578125
67.014892578125
60.013671875
65.013916015625
66.014892578125
63.014404296875
64.0166015625
66.01806640625
63.01416015625
68.015625
65.015380859375
60.0126953125
59.012939453125
66.014892578125
70.339111328125
65.01513671875
61.013671875
68.015869140625
64.01513671875
68.014892578125
69.015625
63.01416015625
63.01513671875
66.01513671875
68.015869140625
65.015380859375
66.01513671875
66.0146484375
67.014892578125
66.01611328125
58.01318359375
62.01416015625
64.0146484375
65.0146484375
64.0146484375
66.015380859375
65.01416015625
64.014404296875
68.0146484375
61.0126953125
61.01416015625
66.015625
66.01513671875
68.015625
65.01513671875
66.013671875
61.013916015625
64.014892578125
66.0146484375
60.013916015625
62.013427734375
67.01513671875
67.013916015625
68.01611328125
65.0146484375
65.014892578125
66.014892578125
65.015625
67.0146484375
61.013427734375
59.013427734375
63.01416015625
66.0146484375
64.014404296875
65.015380859375
65.01513671875
66.0146484375
68.01611328125
60.012939453125
60.01318359375
64.014404296875
67.014892578125
66.0146484375
65.01416015625
66.014404296875
65.014892578125
63.013916015625
67.015625
67.01513671875
66.014892578125
63.52001953125
62.01611328125
67.017822265625
66.016357421875
63.017578125
65.017578125
69.01708984375
65.014404296875
58.46923828125
59.012939453125
65.013916015625
62.543212890625
65.014404296875
65.014404296875
66.0146484375
63.0146484375
67.01513671875
63.01416015625
59.01318359375
68.01513671875
69.015625
71.015869140625
66.0185546875
66.018798828125
66.01513671875
66.01513671875
64.0146484375
62.013427734375
62.013916015625
63.0146484375
65.014892578125
66.015869140625
66.02099609375
64.4482421875
65.014404296875
67.014892578125
62.01416015625
59.013671875
61.01416015625
67.01513671875
68.015625
64.01416015625
68.0146484375
66.0146484375
68.014892578125
61.013916015625
58.013427734375
66.014404296875
65.014892578125
67.01513671875
63.0146484375
66.014404296875
68.015869140625
66.015380859375
65.013671875
63.013916015625
60.013916015625
68.015869140625
65.014404296875
65.013671875
66.014892578125
65.014892578125
69.0146484375
66.01416015625
63.01318359375
61.012939453125
58.012939453125
65.013916015625
66.015380859375
64.0146484375
65.01513671875
67.015625
62.01416015625
64.013916015625
64.013916015625
61.014404296875
61.013916015625
63.014404296875
68.015869140625
70.0166015625
69.014892578125
65.013916015625
66.015625
65.014404296875
65.01513671875
61.01416015625
60.013427734375
64.01416015625
69.015625
68.01513671875
65.01513671875
63.013916015625
65.01513671875
69.015869140625
62.013427734375
61.013427734375
67.01513671875
66.0146484375
70.0146484375
66.013671875
68.015625
66.01513671875
72.01611328125
68.01513671875
61.013427734375
63.013916015625
66.014404296875
64.014892578125
69.015869140625
62.013671875
64.014404296875
66.01416015625
67.015380859375
64.01318359375
58.01318359375
63.0146484375
64.013427734375
69.014892578125
63.01416015625
64.01513671875
65.0146484375
70.015625
65.015380859375
60.012939453125
59.013916015625
66.014404296875
68.014892578125
66.014892578125
62.014404296875
64.0146484375
65.01513671875
70.015380859375
65.015380859375
60.013671875
59.013671875
62.014404296875
68.01513671875
66.013916015625
66.01416015625
66.014892578125
67.01953125
64.016357421875
64.014892578125
62.01416015625
62.019775390625
61.019287109375
65.019287109375
65.019287109375
67.018310546875
66.014404296875
64.01416015625
66.0146484375
65.0146484375
64.014892578125
63.014404296875
69.017822265625
63.01708984375
73.0166015625
73.0166015625
71.016357421875
63.6435546875
66.0146484375
61.013916015625
64.014892578125
67.01513671875
64.013916015625
66.014892578125
66.014404296875
66.0146484375
64.01416015625
63.013916015625
63.0146484375
63.01318359375
61.46240234375
68.015625
65.0146484375
73.016845703125
67.01513671875
67.014404296875
63.013916015625
67.0146484375
61.013916015625
64.013916015625
70.0146484375
61.01416015625
67.014404296875
65.01513671875
62.013916015625
67.015625
67.014892578125
65.015625
59.012939453125
63.014404296875
71.016357421875
65.014404296875
67.015869140625
65.01513671875
66.01611328125
66.0146484375
63.01416015625
63.013916015625
63.014404296875
65.015380859375
63.014404296875
66.0146484375
66.014404296875
65.013671875
65.013916015625
67.01611328125
67.015625
65.014404296875
63.003173828125
65.017822265625
65.013671875
63.013671875
64.01513671875
64.018798828125
64.01953125
64.017578125
65.50341796875
58.99169921875
63.991943359375
66.0146484375
67.0146484375
67.01416015625
67.014404296875
61.01318359375
64.013427734375
67.015625
64.014404296875
60.013671875
65.013916015625
65.014404296875
66.01513671875
64.013916015625
68.01513671875
62.014892578125
66.014892578125
68.0146484375
61.013427734375
61.013427734375
69.0166015625
67.015380859375
73.016357421875
65.013916015625
63.013671875
64.0146484375
64.014404296875
67.01416015625
63.013916015625
61.013671875
67.01416015625
67.01513671875
68.01513671875
65.0146484375
61.01416015625
64.01416015625
65.01513671875
61.01318359375
62.013671875
66.014892578125
66.015625
68.015869140625
65.01513671875
65.01416015625
65.014892578125
61.013916015625
67.015625
62.013671875
64.014892578125
70.016357421875
66.01611328125
65.0146484375
64.01416015625
63.014892578125
67.01513671875
66.014892578125
70.814697265625
65.0146484375
66.0146484375
68.572998046875
67.0146484375
71.015625
68.01513671875
64.01416015625
67.0146484375
65.01416015625
62.01416015625
69.2421875
66.103271484375
66.0146484375
66.518310546875
63.01806640625
63.837890625
67.014892578125
68.182861328125
60.01416015625
67.015869140625
66.014404296875
64.014404296875
66.015380859375
66.014892578125
68.014892578125
69.014892578125
67.0146484375
69.01513671875
59.013916015625
64.01416015625
67.014892578125
69.01513671875
66.014892578125
69.01513671875
66.015380859375
63.0146484375
67.014892578125
59.012939453125
64.01416015625
61.013671875
62.015625
65.015380859375
65.013916015625
65.014892578125
68.015625
69.01611328125
68.015380859375
61.013671875
66.01513671875
65.01416015625
69.015380859375
68.015380859375
65.01513671875
65.014404296875
69.01513671875
66.014892578125
61.01318359375
64.014404296875
69.015869140625
69.015869140625
66.0146484375
67.015625
63.014892578125
65.0146484375
63.01416015625
63.014892578125
63.013671875
66.014892578125
66.014404296875
64.014892578125
64.01513671875
64.01416015625
65.014892578125
64.01416015625
63.013916015625
72.01708984375
61.013427734375
68.015625
62.5185546875
67.014892578125
67.01513671875
68.014892578125
64.01416015625
68.01513671875
68.015380859375
66.016845703125
66.014404296875
64.0146484375
66.0146484375
67.014892578125
65.015625
69.015625
65.01513671875
64.014892578125
62.013427734375
69.015869140625
66.014892578125
68.01513671875
66.01513671875
66.015380859375
67.01513671875
65.015625
67.01513671875
66.0146484375
61.013427734375
63.013916015625
67.01513671875
65.014404296875
64.0146484375
67.015380859375
65.0146484375
66.015380859375
65.01513671875
62.013916015625
64.014892578125
68.014892578125
61.013671875
66.01513671875
65.014892578125
66.0146484375
66.01513671875
68.014892578125
65.01513671875
61.013916015625
65.0146484375
73.016357421875
67.014892578125
68.01513671875
66.014404296875
65.0146484375
64.01513671875
67.015380859375
65.014892578125
64.01416015625
71.01708984375
70.01513671875
65.015625
66.013916015625
65.01416015625
63.0146484375
67.01513671875
64.01513671875
62.013671875
67.015380859375
67.0146484375
64.014404296875
67.015380859375
68.015380859375
65.01416015625
66.014892578125
68.0146484375
64.014404296875
65.014892578125
62.014404296875
64.01513671875
63.013427734375
65.013671875
68.015380859375
70.015625
68.015625
66.014404296875
67.01513671875
66.01416015625
66.014404296875
64.014404296875
71.014892578125
67.015625
67.014404296875
67.017822265625
67.01513671875
71.01611328125
65.01953125
68.0185546875
68.01513671875
70.015380859375
67.014892578125
66.015380859375
68.014892578125
66.01513671875
63.01416015625
67.01513671875
69.01611328125
68.01513671875
67.015625
67.015380859375
69.015625
67.01513671875
63.013916015625
56.01171875
63.01416015625
66.013671875
70.015380859375
65.01513671875
67.015380859375
69.015625
67.0146484375
63.01416015625
68.01513671875
57.01318359375
72.01513671875
67.014892578125
65.0146484375
68.0166015625
67.014892578125
68.0146484375
66.015625
67.014404296875
58.013427734375
63.0146484375
67.014892578125
68.014892578125
69.01513671875
67.015869140625
65.0146484375
65.014404296875
70.015625
69.015869140625
62.014892578125
1450
