781.17529296875
774.174072265625
769.171142578125
770.17138671875
769.1708984375
769.1708984375
773.173828125
770.1728515625
775.173828125
772.173095703125
773.17236328125
770.171630859375
772.17236328125
771.17138671875
779.175048828125
771.172607421875
809.182373046875
789.177978515625
780.173828125
766.17138671875
773.172607421875
774.1728515625
777.174072265625
773.173583984375
770.1728515625
768.173828125
793.1767578125
808.180908203125
812.181884765625
810.18212890625
808.181884765625
776.174072265625
789.1767578125
836.18896484375
835.186279296875
857.1904296875
844.189453125
850.18994140625
802.18017578125
814.18359375
822.1845703125
849.189453125
842.18798828125
846.190185546875
829.185302734375
816.18310546875
768.172607421875
786.177001953125
801.1796875
811.182373046875
816.182373046875
817.183837890625
811.181640625
782.174560546875
792.177734375
809.181640625
811.181884765625
815.182373046875
813.181396484375
770.171630859375
777.173583984375
800.178955078125
812.18212890625
810.181884765625
815.182861328125
810.181884765625
783.17578125
795.177734375
808.179931640625
815.18212890625
810.1826171875
812.181640625
778.174560546875
789.177490234375
805.179443359375
811.181396484375
811.181396484375
814.182373046875
772.17333984375
783.176025390625
801.1796875
811.18212890625
815.182861328125
818.18408203125
813.182373046875
779.17431640625
795.177490234375
807.181396484375
814.181396484375
811.182373046875
818.18310546875
782.174072265625
783.17578125
795.17724609375
810.181640625
818.183349609375
816.18359375
812.181640625
779.17431640625
791.1767578125
806.18017578125
819.182373046875
808.181640625
813.17919921875
767.17431640625
788.176513671875
800.1787109375
816.18212890625
812.181396484375
815.181640625
813.18115234375
780.175537109375
799.179443359375
802.1787109375
816.18212890625
808.180419921875
809.1806640625
777.174560546875
786.1767578125
796.179443359375
812.181884765625
813.182373046875
804.1796875
806.181396484375
789.176025390625
787.176513671875
802.179931640625
819.183837890625
810.181640625
810.1826171875
773.1728515625
788.176025390625
801.1796875
816.18212890625
813.182373046875
815.182861328125
775.173828125
795.178466796875
787.17578125
810.18115234375
818.182373046875
813.181640625
811.18212890625
779.17431640625
789.17724609375
805.180908203125
828.18505859375
817.182861328125
814.181396484375
768.171142578125
786.17626953125
798.1787109375
811.182373046875
818.183349609375
820.184326171875
810.18115234375
778.173095703125
794.177490234375
806.1796875
824.1845703125
811.182861328125
814.182373046875
779.173828125
783.174560546875
798.177734375
811.181396484375
814.182373046875
819.182373046875
809.181640625
775.17333984375
788.17529296875
814.181640625
811.180908203125
827.18408203125
817.18408203125
808.181640625
780.17578125
784.176025390625
806.180419921875
815.18310546875
811.18115234375
809.180419921875
781.174560546875
789.177490234375
805.180908203125
806.18115234375
812.180419921875
815.181884765625
769.17236328125
786.175537109375
797.17919921875
817.18359375
814.182861328125
814.182861328125
811.18115234375
783.17529296875
794.1767578125
802.179443359375
810.18212890625
809.180908203125
810.18017578125
775.174072265625
790.176513671875
813.181884765625
815.181884765625
814.18212890625
810.181640625
810.181640625
780.1748046875
793.178955078125
813.182861328125
815.18115234375
811.181396484375
808.180419921875
777.174072265625
786.177001953125
802.18115234375
815.1826171875
817.182861328125
813.18115234375
814.18212890625
783.17529296875
792.177734375
807.180908203125
818.18408203125
811.18212890625
818.182861328125
777.173828125
785.176025390625
800.178466796875
826.185546875
815.183837890625
810.18115234375
811.181884765625
779.17431640625
794.177978515625
808.180419921875
821.18359375
809.18212890625
819.18359375
774.173828125
787.1767578125
803.179931640625
811.180419921875
833.185791015625
818.183349609375
826.185546875
793.17724609375
796.178466796875
809.181884765625
821.18359375
819.18505859375
813.18115234375
803.178955078125
788.1767578125
797.179443359375
807.18115234375
818.18359375
813.181640625
816.182861328125
777.17333984375
787.17578125
799.17919921875
811.181884765625
815.182861328125
815.182861328125
812.181396484375
786.17578125
793.177490234375
809.18115234375
821.184814453125
811.18212890625
808.181640625
775.175048828125
789.17578125
802.1796875
809.180908203125
812.181884765625
812.182861328125
775.174072265625
791.177734375
803.179931640625
811.180908203125
816.182373046875
814.181640625
808.1806640625
782.175048828125
791.1767578125
806.1806640625
813.182373046875
814.181396484375
817.182861328125
771.171142578125
788.17578125
798.178955078125
809.18212890625
818.183837890625
818.184814453125
810.181884765625
777.17333984375
792.177001953125
809.180419921875
812.1826171875
815.181640625
819.18359375
772.173828125
786.176025390625
801.1787109375
814.181884765625
816.18212890625
817.183349609375
810.181640625
779.1748046875
796.179931640625
806.179931640625
807.18115234375
811.181396484375
820.183349609375
773.173583984375
781.17431640625
796.178955078125
808.181396484375
807.179443359375
815.18212890625
767.171142578125
781.17529296875
800.1796875
821.184814453125
817.182861328125
815.181884765625
811.181396484375
774.172607421875
790.17626953125
806.179931640625
809.181884765625
814.18115234375
815.182861328125
769.17236328125
788.17626953125
795.177490234375
812.18115234375
809.180419921875
812.182861328125
810.181884765625
782.17578125
790.17724609375
807.180419921875
819.182861328125
810.180908203125
820.182861328125
771.17138671875
785.1767578125
806.181396484375
816.18310546875
816.1826171875
809.181640625
813.18212890625
787.17578125
797.178955078125
808.181640625
818.18359375
812.1826171875
819.182861328125
775.1728515625
795.177734375
797.1787109375
809.181640625
813.182861328125
827.185546875
813.182373046875
784.17578125
796.1796875
811.1806640625
816.1826171875
812.18115234375
812.18212890625
803.18115234375
788.175537109375
800.1787109375
816.18212890625
822.18505859375
819.182861328125
814.1826171875
781.175537109375
791.17822265625
805.181884765625
813.181884765625
817.1826171875
815.181884765625
816.18212890625
786.175537109375
794.17724609375
808.180419921875
818.18408203125
812.18212890625
819.18359375
777.17333984375
790.176513671875
802.18017578125
811.181884765625
813.182861328125
809.181640625
811.181884765625
787.17529296875
793.177001953125
812.181640625
835.188232421875
816.181884765625
813.182373046875
777.174072265625
792.17724609375
803.179931640625
816.182861328125
821.18359375
818.183349609375
827.185791015625
786.176025390625
806.18115234375
806.1796875
818.182373046875
831.185302734375
817.182373046875
815.18310546875
782.17626953125
789.17724609375
804.1806640625
818.182861328125
815.181884765625
816.181884765625
818.182861328125
786.176513671875
795.178466796875
809.18212890625
820.1845703125
815.18212890625
819.18310546875
804.179443359375
782.17529296875
828.18505859375
843.189208984375
816.18359375
813.18310546875
825.18505859375
777.174072265625
784.176025390625
798.178466796875
814.18212890625
821.183349609375
815.18310546875
815.1826171875
780.173583984375
788.17578125
808.180908203125
815.181884765625
820.183349609375
821.184814453125
813.182861328125
786.17724609375
795.17822265625
808.181396484375
828.18505859375
817.181884765625
846.189697265625
818.1826171875
809.181396484375
818.184326171875
822.18359375
813.18212890625
824.184326171875
817.18212890625
820.184326171875
777.17431640625
784.176025390625
809.18212890625
827.184814453125
819.1826171875
818.183349609375
815.182373046875
782.174072265625
791.17822265625
807.181396484375
816.183349609375
817.1826171875
818.18310546875
772.172607421875
788.17578125
801.179443359375
814.182861328125
818.1845703125
817.183837890625
811.181884765625
781.174072265625
794.177001953125
806.180419921875
814.18310546875
815.18310546875
818.183349609375
812.18212890625
784.175537109375
794.177734375
812.181640625
846.189697265625
846.18994140625
850.190673828125
849.1904296875
806.181884765625
785.176513671875
794.17724609375
815.182373046875
819.183349609375
815.18310546875
812.182861328125
790.17724609375
792.1767578125
808.1806640625
823.1845703125
817.182373046875
813.181640625
818.18359375
782.17578125
794.17822265625
810.182861328125
816.183349609375
820.183837890625
818.182861328125
777.173095703125
789.17724609375
798.179443359375
813.1826171875
813.182373046875
812.181640625
812.181884765625
777.173828125
791.177490234375
808.18017578125
817.1826171875
817.183349609375
818.182861328125
773.172119140625
781.1748046875
796.178466796875
809.1806640625
818.18359375
817.1826171875
815.183349609375
777.17431640625
792.17822265625
803.179443359375
813.181640625
815.181884765625
821.183349609375
772.171875
782.17626953125
795.1787109375
811.181884765625
819.184326171875
813.181396484375
809.18017578125
777.1748046875
793.177490234375
808.180419921875
818.182373046875
813.1826171875
821.185302734375
773.1728515625
801.179931640625
800.17919921875
818.1826171875
839.188232421875
831.186767578125
842.188720703125
777.173583984375
789.176025390625
853.1904296875
814.181640625
821.18359375
820.184814453125
820.184326171875
772.172607421875
788.17626953125
801.1787109375
814.181396484375
816.18310546875
818.182861328125
814.183349609375
780.17578125
792.177490234375
805.18017578125
817.182373046875
813.181884765625
820.182861328125
813.18212890625
780.17578125
794.177978515625
812.18212890625
817.182861328125
817.1826171875
817.1826171875
774.17333984375
788.176513671875
805.180419921875
815.183837890625
817.18212890625
820.18408203125
812.18115234375
782.174560546875
794.17724609375
809.1796875
814.183349609375
812.182373046875
816.182373046875
771.171875
813.18115234375
804.180419921875
849.19189453125
827.18603515625
817.183837890625
814.182861328125
769.17138671875
781.17529296875
798.178466796875
811.18115234375
817.18408203125
816.18408203125
814.18310546875
779.175048828125
784.175048828125
803.18017578125
811.18115234375
814.18212890625
822.185302734375
816.18310546875
782.1748046875
792.178466796875
806.1796875
816.182861328125
823.183837890625
811.18115234375
777.17333984375
785.176025390625
802.179443359375
815.18310546875
817.18408203125
815.181396484375
812.181396484375
780.173828125
794.1787109375
807.181884765625
813.183349609375
817.18408203125
817.182861328125
773.172119140625
794.177978515625
802.179443359375
815.182861328125
816.18359375
813.181640625
816.18310546875
779.1748046875
793.177490234375
814.18212890625
815.1826171875
814.18310546875
817.183349609375
770.173095703125
785.17578125
801.17919921875
812.180908203125
813.181396484375
816.18212890625
813.18310546875
780.175048828125
795.177490234375
806.180419921875
814.18212890625
813.18212890625
824.1845703125
772.17236328125
785.17529296875
801.1796875
819.183349609375
833.18701171875
818.182373046875
816.182861328125
774.17333984375
783.175537109375
803.180419921875
817.18310546875
817.18359375
817.18359375
817.183349609375
789.176025390625
794.177978515625
807.18017578125
815.18310546875
815.1826171875
815.18310546875
815.182373046875
778.173828125
794.17724609375
803.1796875
821.18359375
814.181884765625
819.18359375
777.174072265625
786.176513671875
803.179443359375
816.1826171875
813.18212890625
814.182373046875
811.181640625
781.17431640625
789.17724609375
810.18212890625
816.182861328125
815.182373046875
819.18310546875
767.1708984375
788.17578125
802.179931640625
814.182861328125
815.182373046875
813.181640625
814.181884765625
778.173095703125
790.17626953125
815.18310546875
815.18310546875
819.184326171875
811.181884765625
813.1826171875
781.17431640625
794.17724609375
792.177734375
804.179443359375
817.1826171875
857.191162109375
919.206787109375
890.2001953125
891.199951171875
843.188720703125
859.19287109375
855.19189453125
819.1826171875
819.18359375
815.1826171875
819.1826171875
820.18310546875
812.180908203125
817.183349609375
816.18310546875
814.182861328125
815.18212890625
772.17236328125
788.17724609375
796.177734375
813.18310546875
812.18212890625
812.181884765625
808.18115234375
780.174072265625
791.17626953125
808.179931640625
816.182861328125
823.183837890625
811.182373046875
820.182861328125
794.176513671875
820.18310546875
775.173095703125
822.183349609375
791.177490234375
796.17724609375
807.180908203125
793.177734375
797.178466796875
814.1826171875
813.18115234375
815.18212890625
810.182373046875
779.173583984375
820.18408203125
795.17822265625
797.177734375
810.180419921875
814.183349609375
815.1826171875
814.182373046875
774.173828125
789.176025390625
806.180419921875
811.180908203125
782.175537109375
791.177978515625
803.179443359375
812.182373046875
819.183837890625
815.182861328125
800.178955078125
827.18408203125
821.18408203125
812.18212890625
782.175048828125
812.182373046875
818.183349609375
833.18603515625
793.177490234375
788.1767578125
808.18115234375
819.183349609375
828.185791015625
813.18115234375
827.18505859375
782.174072265625
794.176513671875
804.179931640625
829.185791015625
818.1826171875
821.1845703125
810.180419921875
773.17236328125
789.176513671875
802.1787109375
813.182861328125
813.18212890625
812.18212890625
812.181640625
817.183349609375
817.182373046875
812.18212890625
814.1826171875
819.182861328125
786.17529296875
793.1787109375
810.180908203125
813.182373046875
812.182861328125
814.181396484375
817.18212890625
810.181396484375
809.181640625
784.17626953125
794.177490234375
810.180908203125
818.182861328125
820.18310546875
813.1826171875
776.172607421875
788.177001953125
802.18017578125
814.181884765625
816.181884765625
820.183837890625
819.183837890625
818.1826171875
771.17236328125
788.17578125
824.18505859375
814.182861328125
774.174072265625
791.177490234375
801.178466796875
813.18212890625
813.181884765625
809.181640625
810.181640625
779.175048828125
802.180908203125
814.18115234375
819.182861328125
813.181884765625
817.182373046875
772.171875
786.17626953125
794.177734375
811.181640625
818.183837890625
814.18212890625
812.182861328125
780.174072265625
794.17724609375
808.180419921875
817.183349609375
810.181884765625
819.183349609375
778.173095703125
784.1748046875
799.17919921875
809.181640625
812.1826171875
819.18408203125
811.181884765625
783.17431640625
789.17626953125
810.180908203125
813.181884765625
818.183349609375
817.18212890625
777.173583984375
782.17529296875
796.177978515625
811.181884765625
855.191162109375
852.19140625
826.185791015625
777.17431640625
775.173828125
776.174072265625
777.173583984375
807.18017578125
806.179931640625
774.1728515625
776.173828125
777.17333984375
783.174072265625
773.173828125
773.172607421875
773.172607421875
777.173095703125
776.173828125
785.176025390625
785.17578125
777.1748046875
775.17431640625
808.180908203125
782.1748046875
780.1748046875
776.172607421875
782.175048828125
774.1748046875
774.17626953125
775.174072265625
783.17578125
774.17333984375
777.17333984375
782.176025390625
782.176025390625
777.17431640625
778.174560546875
774.174072265625
791.17724609375
771.172119140625
773.171875
781.17529296875
772.174072265625
779.17529296875
781.174560546875
773.17236328125
777.17333984375
774.173095703125
776.175048828125
776.174072265625
777.17626953125
773.17333984375
773.172119140625
778.1728515625
776.1748046875
775.173828125
771.1728515625
779.173095703125
772.173828125
776.17431640625
778.176513671875
776.1728515625
770.1728515625
784.175537109375
778.17333984375
780.1748046875
773.172607421875
773.1728515625
773.17333984375
1216
